851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0021128354128450155	0.013718802481889725	0.007915819063782692	14457.394376516342	0.016107918694615364	0.12979251146316528	0.07295021414756775	0.9978514426028238	0.9530386740331491	0.9978519753626358	0.9599690203413608	0.9978514426028238	0.9530386740331491	0.9978474619880453	0.9547789823939442	0.9999735457810608	0.9901529257348677	0.9998695106247769	0.9573444870035028	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001326128258369863	0.03748345375061035	0.019404791295528412	14470.769134521484	0.015855785459280014	0.13002794981002808	0.0729418620467186	0.9978514426028238	0.9524248004910988	0.9978519753626358	0.9595621340425035	0.9978514426028238	0.9524248004910988	0.9978474619880453	0.9542144700986728	0.9999735457810608	0.9901312197090714	0.9998695106247769	0.9572347312748981	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002819964662194252	0.1958259642124176	0.09932296723127365	14484.04237985611	0.015773305669426918	0.13021479547023773	0.07299405336380005	0.9978514426028238	0.9521178637200737	0.9978519753626358	0.959191728346551	0.9978514426028238	0.9521178637200737	0.9978474619880453	0.9539057035163448	0.9999749024076731	0.99010340886352	0.9998762068859418	0.9570495254121512	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004327959381043911	0.22938938438892365	0.11685866862535477	14497.521334409714	0.015687791630625725	0.13045455515384674	0.07307117432355881	0.9978514426028238	0.9518109269490485	0.9978519753626358	0.9589888492313434	0.9978514426028238	0.9518109269490485	0.9978474619880453	0.9536236890676879	0.999974902407673	0.99005253536556	0.9998762068859418	0.9568122596081285	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0019744052551686764	0.07314660400152206	0.03756050392985344	14510.929301261902	0.015600268729031086	0.13126230239868164	0.07343129813671112	0.998158379373849	0.9515039901780233	0.998158359268011	0.9586181837573029	0.998158379373849	0.9515039901780233	0.9981556530831752	0.9533147509973238	0.999974224094367	0.9899928437946202	0.9998730829602395	0.9569903009914105	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013008390087634325	0.1672230064868927	0.0842619240283966	14524.144908428192	0.015444760210812092	0.13192039728164673	0.07368257641792297	0.998158379373849	0.952731737262124	0.998158359268011	0.9592715935801003	0.998158379373849	0.952731737262124	0.9981556530831752	0.9544167693481196	0.9999728674677546	0.9899745293353548	0.9998663866990746	0.957244786645475	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014148774789646268	0.1331370621919632	0.06727597117424011	14537.578996658325	0.015318959951400757	0.13207492232322693	0.07369694113731384	0.998158379373849	0.952731737262124	0.998158359268011	0.9592715935801003	0.998158379373849	0.952731737262124	0.9981556530831752	0.9544167693481196	0.9999721891544485	0.9899840257216406	0.9998631403388463	0.9573685058717535	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014698088634759188	0.33235687017440796	0.16691334545612335	14551.156072378159	0.015315673314034939	0.13235728442668915	0.07383647561073303	0.998158379373849	0.952731737262124	0.998158359268011	0.9591098525357408	0.998158379373849	0.952731737262124	0.9981556530831752	0.9543898875562833	0.9999728674677547	0.9899901305413957	0.9998663866990745	0.9574186051267825	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000875272904522717	0.13151782751083374	0.06619655340909958	14564.5208902359	0.015144586563110352	0.13264057040214539	0.07389256358146667	0.998158379373849	0.9533456108041743	0.998158359268011	0.9595257457936192	0.998158379373849	0.9533456108041743	0.9981556530831752	0.954955568217535	0.9999728674677546	0.9899562148760891	0.9998663866990746	0.9572988247698796	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0020782416686415672	0.4604162275791168	0.23124723136425018	14577.881069898605	0.015016241930425167	0.13232199847698212	0.07366912066936493	0.998158379373849	0.9533456108041743	0.998158359268011	0.9596855211391757	0.998158379373849	0.9533456108041743	0.9981556530831752	0.9549822266789288	0.9999755807209791	0.990011836567192	0.9998796109672201	0.9574459960801934	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014414393808692694	0.3596457839012146	0.18054361641407013	14591.148947238922	0.014949413016438484	0.1318209320306778	0.07338517904281616	0.9978514426028238	0.9539594843462247	0.9978497261057968	0.9601019583154434	0.9978514426028238	0.9539594843462247	0.9978490599579636	0.9555482581094097	0.9999755807209793	0.990083059464336	0.9998796109672201	0.9577762696379908	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014753782888874412	0.3543360233306885	0.17790569365024567	14604.631098747253	0.015413792803883553	0.13178439438343048	0.07359909266233444	0.9978514426028238	0.9548802946593001	0.9978497261057968	0.9608876117496806	0.9978514426028238	0.9548802946593001	0.9978490599579636	0.9564243563817836	0.999969475901224	0.9901461426018063	0.9998509613205657	0.9581491824850912	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0019878859166055918	0.13297277688980103	0.06748033314943314	14618.043021678925	0.016267020255327225	0.13211371004581451	0.07419036328792572	0.9975445058317987	0.9551872314303254	0.99754265944567	0.9609424552846975	0.9975445058317987	0.9551872314303254	0.9975408707775668	0.9566820608487274	0.9999674409613056	0.9901169751296426	0.999841160281312	0.9581055207653956	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001751399366185069	0.3981800973415375	0.19996574521064758	14631.648391962051	0.01672319695353508	0.13209088146686554	0.07440704107284546	0.9975445058317987	0.9551872314303254	0.99754265944567	0.9609424552846975	0.9975445058317987	0.9551872314303254	0.9975408707775668	0.9566820608487274	0.9999647277080812	0.9901447859751941	0.9998285869721703	0.958080094816818	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001253000576980412	0.16932278871536255	0.08528789132833481	14644.807866573334	0.016846608370542526	0.1320430189371109	0.07444481551647186	0.9975445058317987	0.9551872314303254	0.99754265944567	0.9609424552846975	0.9975445058317987	0.9551872314303254	0.9975408707775668	0.9566820608487274	0.999964049394775	0.9901888763400928	0.9998249848469988	0.9582151898126615	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016935986932367086	0.5231657028198242	0.2624296545982361	14658.238005876541	0.016951747238636017	0.13199833035469055	0.07447504252195358	0.9975445058317987	0.9548802946593001	0.99754265944567	0.9605765895060996	0.9975445058317987	0.9548802946593001	0.9975408707775668	0.9563723031281366	0.9999647277080811	0.9902010859796031	0.9998279595587857	0.9583169588983779	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001600524876266718	0.20667172968387604	0.10413612425327301	14671.87688446045	0.016831230372190475	0.1321418583393097	0.07448654621839523	0.9975445058317987	0.9548802946593001	0.99754265944567	0.9607313708105956	0.9975445058317987	0.9548802946593001	0.9975408707775668	0.9563983912982453	0.9999654060213872	0.9902282185118484	0.9998310866109136	0.9584680517060652	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006636194884777069	0.0719849020242691	0.036324262619018555	14685.12345123291	0.016583681106567383	0.13198617100715637	0.07428492605686188	0.9975445058317987	0.9548802946593001	0.99754265944567	0.9607313708105956	0.9975445058317987	0.9548802946593001	0.9975408707775668	0.9563983912982453	0.9999687975879179	0.9902641691170735	0.9998474254744053	0.9587365072824685	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00203769002109766	0.10228611528873444	0.05216190218925476	14698.447443723679	0.01687505654990673	0.13163796067237854	0.07425650954246521	0.9975445058317987	0.9548802946593001	0.99754265944567	0.9607313708105956	0.9975445058317987	0.9548802946593001	0.9975408707775668	0.9563983912982453	0.9999687975879178	0.9902037992328276	0.9998473166621626	0.9584001067750876	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011792985023930669	0.12361307442188263	0.06239618733525276	14711.826023578644	0.01786225475370884	0.13028191030025482	0.07407207787036896	0.9975445058317987	0.952731737262124	0.99754265944567	0.9594347489049141	0.9975445058317987	0.952731737262124	0.9975408707775668	0.9544435242976312	0.999969475901224	0.9902641691170735	0.9998504771584871	0.9591041429228436	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001718630432151258	0.10475637018680573	0.05323750153183937	14727.160311460495	0.017881283536553383	0.12907317280769348	0.07347722351551056	0.9975445058317987	0.9521178637200737	0.99754265944567	0.959191728346551	0.9975445058317987	0.9521178637200737	0.9975408707775668	0.9539057035163448	0.9999687975879179	0.9902818052630329	0.9998466357967808	0.9591411291523347	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003642698749899864	0.09066509455442429	0.04715389758348465	14740.58712720871	0.018755178898572922	0.1271766722202301	0.07296591997146606	0.9975445058317987	0.950890116635973	0.99754265944567	0.9582135483143105	0.9975445058317987	0.950890116635973	0.9975408707775668	0.9527512041521566	0.9999721891544485	0.9906277450491607	0.9998631774471882	0.9601322033595909	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011630251538008451	0.10092943161725998	0.051046229898929596	14753.813092708588	0.018835201859474182	0.12613508105278015	0.07248513400554657	0.9975445058317987	0.9511970534069981	0.99754265944567	0.9585849017079495	0.9975445058317987	0.9511970534069981	0.9975408707775668	0.9530600780811141	0.9999708325278364	0.990628423362467	0.9998572708636478	0.9597821756475301	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014423748943954706	0.07680174708366394	0.03912205994129181	14767.194596529007	0.017407849431037903	0.12617136538028717	0.07178960740566254	0.9975445058317987	0.9505831798649478	0.99754265944567	0.958012132694656	0.9975445058317987	0.9505831798649478	0.9975408707775668	0.9524696388116941	0.9999681192746118	0.9903971185250756	0.999844595940032	0.9583778158978608	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013652645284309983	0.06336216628551483	0.03236371651291847	14780.630985975266	0.017042923718690872	0.12661196291446686	0.07182744890451431	0.9975445058317987	0.9499693063228974	0.99754265944567	0.9574393636813628	0.9975445058317987	0.9499693063228974	0.9975408707775668	0.9518791995422742	0.9999674409613055	0.9902770570698902	0.9998413141651977	0.9577652044675098	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0019234501523897052	0.009359058924019337	0.005641254596412182	14794.390304327011	0.01686945930123329	0.1272771954536438	0.0720733255147934	0.9975445058317987	0.9518109269490485	0.99754265944567	0.9586553573548803	0.9975445058317987	0.9518109269490485	0.9975408707775668	0.9535696502565796	0.9999681192746117	0.9901705618808271	0.99984428733344	0.9573743411455189	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007120505324564874	0.04705789312720299	0.0238849725574255	14807.540290117264	0.016861198469996452	0.12775789201259613	0.07230953872203827	0.9975445058317987	0.9518109269490485	0.99754265944567	0.9584907012030421	0.9975445058317987	0.9518109269490485	0.9975408707775668	0.95354243853665	0.9999660843346934	0.9900945907905403	0.999834548189405	0.9571393030051268	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002351966220885515	0.16949602961540222	0.08592399954795837	14820.988039970398	0.016791243106126785	0.12822574377059937	0.07250849902629852	0.9975445058317987	0.952731737262124	0.99754265944567	0.9587906433980914	0.9975445058317987	0.952731737262124	0.9975408707775668	0.9543357410557163	0.9999667626479996	0.9900586401853153	0.9998376863303704	0.9570653977825225	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010626877192407846	0.26599228382110596	0.1335274875164032	14834.410979747772	0.01648935303092003	0.1285777986049652	0.07253357768058777	0.9975445058317987	0.952731737262124	0.99754265944567	0.9587906433980914	0.9975445058317987	0.952731737262124	0.9975408707775668	0.9543357410557163	0.9999701542145301	0.990007088374049	0.9998535454506333	0.9569091104478499	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0019472938729450107	0.06276946514844894	0.032358378171920776	14847.516025066376	0.015951232984662056	0.12860886752605438	0.07228004932403564	0.9975445058317987	0.9521178637200737	0.99754265944567	0.9583733207499701	0.9975445058317987	0.9521178637200737	0.9975408707775668	0.953770188433786	0.9999701542145302	0.9900030184942124	0.9998533282936551	0.9569764263996065	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002083210041746497	0.1750580072402954	0.08857060968875885	14861.24394607544	0.015845729038119316	0.12890388071537018	0.07237480580806732	0.9975445058317987	0.9521178637200737	0.99754265944567	0.9583733207499701	0.9975445058317987	0.9521178637200737	0.9975408707775668	0.953770188433786	0.9999701542145303	0.9899758859619668	0.9998533282936551	0.9569216227380031	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009554175776429474	0.046457599848508835	0.023706508800387383	14874.76644206047	0.015440080314874649	0.12921664118766785	0.0723283663392067	0.9978514426028238	0.9521178637200737	0.9978497261057968	0.9583733207499701	0.9978514426028238	0.9521178637200737	0.9978490599579636	0.953770188433786	0.9999721891544485	0.9899521449962523	0.9998630267776616	0.9568734329913301	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017615285469219089	0.45129337906837463	0.22652745246887207	14888.079687356949	0.015197334811091423	0.12936869263648987	0.07228301465511322	0.9978514426028238	0.9521178637200737	0.9978497261057968	0.9583733207499701	0.9978514426028238	0.9521178637200737	0.9978490599579636	0.953770188433786	0.9999735457810608	0.9899236558373948	0.9998696889600731	0.9568130223010293	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0023627695627510548	0.4144197702407837	0.20839126408100128	14901.41276049614	0.015098130330443382	0.12949469685554504	0.07229641824960709	0.9978514426028238	0.9524248004910988	0.9978497261057968	0.9587415447538148	0.9978514426028238	0.9524248004910988	0.9978490599579636	0.9540801417583115	0.9999735457810609	0.989925012464007	0.999869688960073	0.9568120711796599	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001333027146756649	0.43088245391845703	0.21610774099826813	14915.02943277359	0.015043308958411217	0.1295265257358551	0.07228492200374603	0.9978514426028238	0.9521178637200737	0.9978497261057968	0.9583733207499701	0.9978514426028238	0.9521178637200737	0.9978490599579636	0.953770188433786	0.9999735457810608	0.9898646425797611	0.9998696889600731	0.9565375434077363	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007107235724106431	0.2060341238975525	0.10337242484092712	14928.45772433281	0.015023080632090569	0.12949292361736298	0.07225799560546875	0.9978514426028238	0.9518109269490485	0.9978497261057968	0.9581656048450526	0.9978514426028238	0.9518109269490485	0.9978490599579636	0.9534876274584188	0.9999735457810608	0.9898334401676789	0.9998696889600731	0.956433223540974	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0024519783910363913	0.3499894440174103	0.17622071504592896	14941.722366809845	0.014997312799096107	0.1292661726474762	0.07213174551725388	0.9978514426028238	0.9518109269490485	0.9978497261057968	0.9584907012030421	0.9978514426028238	0.9518109269490485	0.9978490599579636	0.95354243853665	0.9999715108411424	0.9898653208930672	0.9998597345977749	0.9565589484714053	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013557970523834229	0.16147470474243164	0.08141525089740753	14955.236777067184	0.014575894922018051	0.1281650960445404	0.07137049734592438	0.9978514426028238	0.9499693063228974	0.9978497261057968	0.9574393636813628	0.9978514426028238	0.9499693063228974	0.9978490599579636	0.9518791995422742	0.9999728674677546	0.9900274377732331	0.9998662042631314	0.956945771436406	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014769395347684622	0.08448049426078796	0.042978715151548386	14968.584751844406	0.014444675296545029	0.12791825830936432	0.07118146121501923	0.9978514426028238	0.9493554327808471	0.9978497261057968	0.9570388338241169	0.9978514426028238	0.9493554327808471	0.9978490599579636	0.9513168225222276	0.9999742240943669	0.9900525353655599	0.9998727322701122	0.9569819538255863	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002183002419769764	0.39548182487487793	0.1988324075937271	14981.71028637886	0.014258130453526974	0.12792721390724182	0.07109267264604568	0.9978514426028238	0.949048496009822	0.9978497261057968	0.9570139669648	0.9978514426028238	0.949048496009822	0.9978490599579636	0.9510638717642796	0.9999755807209791	0.990011158253886	0.9998792487323249	0.956819615677134	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000950471090618521	0.2561458945274353	0.12854818999767303	14995.049499750137	0.014139771461486816	0.12792250514030457	0.07103113830089569	0.9978514426028238	0.9481276856967464	0.9978497261057968	0.9564221012403209	0.9978514426028238	0.9481276856967464	0.9978490599579636	0.950222040369026	0.9999755807209793	0.9899989486143754	0.9998792487323249	0.956758463587956	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001994568854570389	0.45600205659866333	0.2289983183145523	15008.262872219086	0.014407593756914139	0.12816984951496124	0.07128871977329254	0.9978514426028238	0.9484346224677717	0.9978497261057968	0.956618809831869	0.9978514426028238	0.9484346224677717	0.9978490599579636	0.95050251631498	0.9999749024076732	0.9899568931893953	0.9998759846199351	0.9565505962231556	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012105341302230954	0.12315791845321655	0.062184225767850876	15021.765985965729	0.014571290463209152	0.128373384475708	0.07147233933210373	0.9978514426028238	0.9484346224677717	0.9978497261057968	0.9564424657605585	0.9978514426028238	0.9484346224677717	0.9978490599579636	0.9504742798578251	0.999974224094367	0.9899236558373947	0.9998725805386568	0.9564019986444798	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018033623928204179	0.12170115113258362	0.061752256006002426	15034.936659574509	0.014915453270077705	0.1286313682794571	0.07177340984344482	0.9978514426028238	0.9484346224677717	0.9978497261057968	0.9562674522789811	0.9978514426028238	0.9484346224677717	0.9978490599579636	0.9504459094606666	0.9999735457810608	0.9898965233051494	0.9998695547846422	0.9563281077835205	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00085073261288926	0.11126722395420074	0.05605897679924965	15048.8035197258	0.015342267230153084	0.1280827820301056	0.07171252369880676	0.9975445058317987	0.9493554327808471	0.99754265944567	0.9570388338241169	0.9975445058317987	0.9493554327808471	0.9975408707775668	0.9513168225222276	0.9999728674677547	0.9899982703010692	0.9998663373435375	0.9566246400763888	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002845719689503312	0.18357768654823303	0.09321170300245285	15062.905453205109	0.015416420996189117	0.12659324705600739	0.07100483775138855	0.9975445058317987	0.9496623695518723	0.99754265944567	0.9574114615501346	0.9975445058317987	0.9496623695518723	0.9975408707775668	0.951625768759222	0.999974224094367	0.9902458546578079	0.9998728365594765	0.9576942055034353	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009563705534674227	0.15508989989757538	0.07802313566207886	15076.574266195297	0.015591451898217201	0.12545441091060638	0.07052293419837952	0.9975445058317987	0.9496623695518723	0.99754265944567	0.9577608151308197	0.9975445058317987	0.9496623695518723	0.9975408707775668	0.9516810278312898	0.9999749024076731	0.9904276426238514	0.9998760655741104	0.9581827869895491	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018221247009932995	0.13527879118919373	0.0685504600405693	15090.504999160767	0.016844484955072403	0.12452109158039093	0.07068279385566711	0.9975445058317987	0.9511970534069981	0.99754265944567	0.9587556084012224	0.9975445058317987	0.9511970534069981	0.9975408707775668	0.9530871198850556	0.9999721891544485	0.9905504173322615	0.9998626112561616	0.9585591270318384	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002293625148013234	0.1841183751821518	0.0932060033082962	15103.662412405014	0.017854910343885422	0.12413820624351501	0.07099655270576477	0.9975445058317987	0.9515039901780233	0.99754265944567	0.9589563407992514	0.9975445058317987	0.9515039901780233	0.9975408707775668	0.9533687494729741	0.999974224094367	0.9906114655298136	0.9998725805386567	0.9588711752695921	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010314728133380413	0.17169009149074554	0.08636078238487244	15117.120857954025	0.021649543195962906	0.12437243014574051	0.07301098108291626	0.9975445058317987	0.9542664211172498	0.99754265944567	0.9607901511201303	0.9975445058317987	0.9542664211172498	0.9975408707775668	0.9559097028150372	0.9999742240943669	0.9905504173322617	0.9998732386107332	0.9586259797869665	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001821856596507132	0.21799665689468384	0.10990925878286362	15130.556725740433	0.02782517485320568	0.12540993094444275	0.07661755383014679	0.9978514426028238	0.9548802946593001	0.9978519753626358	0.9608876117496806	0.9978514426028238	0.9548802946593001	0.9978474619880453	0.9564243563817836	0.9999620144548564	0.9903055462287477	0.9998167157566169	0.9579149827270549	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0025864695198833942	0.005654617212712765	0.004120543599128723	15143.948017597198	0.022538822144269943	0.12625744938850403	0.07439813762903214	0.9978514426028238	0.954573357888275	0.9978519753626358	0.9606781708372681	0.9978514426028238	0.954573357888275	0.9978474619880453	0.956140948001284	0.9999613361415504	0.990149534168337	0.999813973842033	0.9574945657144032	0
