2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0035727766808122396	0.5439863801002502	0.27377957105636597	10993.960878133774	0.011411705054342747	0.1690645068883896	0.09023810923099518	0.9987722529158993	0.9263351749539595	0.9987717960283385	0.9430933372159804	0.9987722529158993	0.9263351749539595	0.9987713463290746	0.9305185830523424	0.9999606578282443	0.9836838517342776	0.9998153093819313	0.9282003598389281	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010727219050750136	0.41725531220436096	0.20916402339935303	11009.842467546463	0.011314314790070057	0.16877621412277222	0.0900452584028244	0.9987722529158993	0.9263351749539595	0.9987717960283385	0.9430933372159804	0.9987722529158993	0.9263351749539595	0.9987713463290746	0.9305185830523424	0.9999613361415505	0.9837706758374626	0.999817777817332	0.9284944875764887	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003046332858502865	0.28906869888305664	0.14605751633644104	11025.765150308609	0.011243213899433613	0.16803866624832153	0.08964093029499054	0.9987722529158993	0.927255985267035	0.9987717960283385	0.9435850758667238	0.9987722529158993	0.927255985267035	0.9987713463290746	0.9313359596843889	0.9999626927681626	0.9839036252454646	0.999823621942817	0.9289580829625224	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0032450873404741287	0.24069003760814667	0.12196756154298782	11041.008134365082	0.011405009776353836	0.16758421063423157	0.08949460834264755	0.9987722529158993	0.9278698588090853	0.9987717960283385	0.9436885578189925	0.9987722529158993	0.9278698588090853	0.9987713463290746	0.9318472227743281	0.9999565879484074	0.9839938409151802	0.9997971586056963	0.9294940826970587	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004696981981396675	0.44371268153190613	0.22420483827590942	11057.124997615814	0.011743815615773201	0.16764897108078003	0.08969639241695404	0.9987722529158993	0.9275629220380601	0.9987717960283385	0.9432964300899022	0.9987722529158993	0.9275629220380601	0.9987713463290746	0.9315399909742507	0.9999511614419584	0.9840175818808947	0.9997731301016597	0.9295951070900248	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005921478383243084	0.1743859350681305	0.09015370905399323	11073.312164068222	0.011940271593630314	0.1676454395055771	0.08979285508394241	0.9987722529158993	0.9269490484960098	0.9987717960283385	0.9429644925449151	0.9987722529158993	0.9269490484960098	0.9987713463290746	0.9309945118470225	0.9999498048153461	0.9840854132115083	0.999767059122441	0.9299004416808733	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001378568122163415	0.13705025613307953	0.06921441107988358	11089.894009113312	0.012046657502651215	0.16751834750175476	0.08978250622749329	0.9987722529158993	0.9263351749539595	0.9987717960283385	0.9426343235870653	0.9987722529158993	0.9263351749539595	0.9987713463290746	0.9304494491718561	0.999948448188734	0.9841695240614688	0.9997605546610795	0.9301687958595819	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002832624828442931	0.4399595260620117	0.2213960736989975	11105.90103316307	0.012100405991077423	0.16777104139328003	0.08993571996688843	0.9987722529158993	0.9260282381829343	0.9987717960283385	0.9424698977627214	0.9987722529158993	0.9260282381829343	0.9987713463290746	0.9301770729280074	0.9999504831286523	0.9842285373191022	0.9997685808592321	0.9303697187497986	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004584858193993568	0.09632621705532074	0.05045553669333458	11122.268971443176	0.012024115771055222	0.16781079769134521	0.08991745859384537	0.9987722529158993	0.9263351749539595	0.9987717960283385	0.9426343235870653	0.9987722529158993	0.9263351749539595	0.9987713463290746	0.9304494491718561	0.9999531963818769	0.9842549915380415	0.9997816437624537	0.9304721713624249	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0026498688384890556	0.01883377693593502	0.01074182242155075	11138.143605947495	0.012307191267609596	0.16756829619407654	0.08993774652481079	0.9987722529158993	0.9284837323511357	0.9987717960283385	0.9440217556869862	0.9987722529158993	0.9284837323511357	0.9987713463290746	0.9323932036363454	0.9999498048153461	0.9840542107994262	0.9997671247804945	0.9290811144687462	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010644702706485987	0.1581808477640152	0.07962265610694885	11154.582441806793	0.013123640790581703	0.16387589275836945	0.0884997621178627	0.9987722529158993	0.9168201350521793	0.9987717960283385	0.9377323928258967	0.9987722529158993	0.9168201350521793	0.9987713463290746	0.9220517164177459	0.9999430216822849	0.9845236036072702	0.9997361494802331	0.9332233805179665	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003258299781009555	0.15701621770858765	0.08013726025819778	11170.836563825607	0.013142840936779976	0.16325917840003967	0.08820101618766785	0.9987722529158993	0.9134438305709024	0.9987717960283385	0.9368554652404977	0.9987722529158993	0.9134438305709024	0.9987713463290746	0.9192032934545097	0.9999498048153462	0.98445170239682	0.9997643284369041	0.9343321600504798	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0028061862103641033	0.1543581783771515	0.07858218252658844	11187.607808828354	0.013697203248739243	0.16021396219730377	0.08695558458566666	0.9987722529158993	0.9238796807857581	0.9987717960283385	0.9420374232959527	0.9987722529158993	0.9238796807857581	0.9987713463290746	0.928378170735378	0.9999430216822849	0.9853850615060591	0.9997362688158213	0.9358946185902477	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004649768583476543	0.15786802768707275	0.08125890046358109	11204.150225162506	0.01454286277294159	0.15987935662269592	0.08721110969781876	0.9987722529158993	0.9287906691221608	0.9987717960283385	0.9444134366138652	0.9987722529158993	0.9287906691221608	0.9987713463290746	0.9327003301102802	0.9999382734891419	0.9853463976476095	0.9997158097267376	0.9344185630616632	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003760654479265213	0.10390983521938324	0.05383524298667908	11220.474398136139	0.015040980651974678	0.16044610738754272	0.08774354308843613	0.9987722529158993	0.929097605893186	0.9987717960283385	0.9445804446881569	0.9987722529158993	0.929097605893186	0.9987713463290746	0.9329735194849607	0.9999294554161622	0.9852514337847509	0.9996779494028161	0.9336890990322034	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011771504068747163	0.10145515203475952	0.05131614953279495	11236.897635698318	0.014910373836755753	0.1610962450504303	0.08800329267978668	0.9987722529158993	0.9287906691221608	0.9987717960283385	0.943965670106749	0.9987722529158993	0.9287906691221608	0.9987713463290746	0.9326322124426388	0.9999267421629376	0.9851924205271173	0.9996662558127661	0.9333056507411738	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0033105143811553717	0.032784782350063324	0.018047647550702095	11253.270813465118	0.014588138088583946	0.1617828905582428	0.08818551898002625	0.9987722529158993	0.9294045426642111	0.9987717960283385	0.9443030025707372	0.9987722529158993	0.9294045426642111	0.9987713463290746	0.9331789617618041	0.999928777102856	0.985114414496912	0.9996731972486419	0.9329326305792597	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004828298464417458	0.07313470542430878	0.03898150101304054	11269.363117933273	0.01439623162150383	0.16191479563713074	0.08815552294254303	0.9987722529158993	0.929097605893186	0.9987717960283385	0.9441341087235771	0.9987722529158993	0.929097605893186	0.9987713463290746	0.9329055335215654	0.9999294554161622	0.985047939792911	0.9996746477969278	0.9323877742249036	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002881055697798729	0.17556145787239075	0.08922125399112701	11284.966368675232	0.014161985367536545	0.16175195574760437	0.08795696496963501	0.9987722529158993	0.929097605893186	0.9987717960283385	0.9441341087235771	0.9987722529158993	0.929097605893186	0.9987713463290746	0.9329055335215654	0.9999260638496315	0.9850425132864619	0.9996592053213971	0.9323180383194347	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011993440566584468	0.4648450016975403	0.23302216827869415	11301.092366695404	0.013908522203564644	0.16177859902381897	0.08784355968236923	0.9987722529158993	0.9294045426642111	0.9987717960283385	0.9440821469726874	0.9987722529158993	0.9294045426642111	0.9987713463290746	0.9331447918533028	0.9999280987895498	0.9850391217199312	0.99966806830251	0.9324058744710453	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003610641695559025	0.12912628054618835	0.0663684606552124	11316.874632835388	0.013702476397156715	0.1617562621831894	0.08772937208414078	0.9987722529158993	0.9281767955801105	0.9987717960283385	0.9436301509726779	0.9987722529158993	0.9281767955801105	0.9987713463290746	0.9320858900130797	0.9999308120427743	0.9850974566642586	0.9996793665164803	0.9326609359358315	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002723982324823737	0.3157254457473755	0.1592247188091278	11333.40602517128	0.013619210571050644	0.16180987656116486	0.0877145379781723	0.9987722529158993	0.9287906691221608	0.9987717960283385	0.943965670106749	0.9987722529158993	0.9287906691221608	0.9987713463290746	0.9326322124426388	0.9999314903560805	0.985150365102137	0.9996821212918835	0.9329431795463999	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005182905122637749	0.2895674705505371	0.1473751813173294	11349.595886468887	0.01346268318593502	0.16182012856006622	0.0876414105296135	0.9987722529158993	0.9297114794352364	0.9987717960283385	0.9442522243911711	0.9987722529158993	0.9297114794352364	0.9987713463290746	0.9334183951288919	0.9999355602359173	0.9851361205227083	0.9997010536472865	0.933126399307899	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0038027011323720217	0.1435932219028473	0.07369796186685562	11366.412241697311	0.013394925743341446	0.16189740598201752	0.08764617145061493	0.9987722529158993	0.9297114794352364	0.9987717960283385	0.944472353559233	0.9987722529158993	0.9297114794352364	0.9987713463290746	0.9334524976038273	0.9999342036093051	0.9851083096771567	0.9996955532182529	0.9330727232814412	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013435420114547014	0.420220285654068	0.21078191697597504	11382.573369503021	0.013402704149484634	0.1620791256427765	0.0877409279346466	0.9987722529158993	0.9294045426642111	0.9987717960283385	0.9443030025707372	0.9987722529158993	0.9294045426642111	0.9987713463290746	0.9331789617618041	0.9999342036093052	0.9850723590719317	0.9996955532182529	0.9329433978076046	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0028572925366461277	0.45760926604270935	0.23023328185081482	11398.831175327301	0.013418735936284065	0.1621406376361847	0.0877796858549118	0.9987722529158993	0.9294045426642111	0.9987717960283385	0.9443030025707372	0.9987722529158993	0.9294045426642111	0.9987713463290746	0.9331789617618041	0.9999342036093051	0.9849957096683387	0.9996955532182529	0.9326453904672618	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006700257770717144	0.18759500980377197	0.097147636115551	11415.109721660614	0.01341056078672409	0.16221874952316284	0.08781465888023376	0.9987722529158993	0.9284837323511357	0.9987717960283385	0.9437976848197842	0.9987722529158993	0.9284837323511357	0.9987713463290746	0.9323589980858032	0.9999362385492234	0.9848742915865408	0.9997050173057428	0.9321204506563643	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002319054678082466	0.45613527297973633	0.22922717034816742	11432.046425104141	0.013354713097214699	0.16201668977737427	0.08768570423126221	0.9984653161448741	0.9263351749539595	0.9984645225686424	0.9426343235870653	0.9984653161448741	0.9263351749539595	0.9984647502065431	0.9304494491718561	0.9999362385492234	0.984904815685317	0.9997045225887393	0.9322158494716797	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0024888459593057632	0.2843593955039978	0.1434241235256195	11448.832181453705	0.013105746358633041	0.16149188578128815	0.08729881048202515	0.9984653161448741	0.9263351749539595	0.9984645225686424	0.9428633177096701	0.9984653161448741	0.9263351749539595	0.9984647502065431	0.9304840986862571	0.9999416650556725	0.9849590807498075	0.9997268200649437	0.9321322593193293	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004307840950787067	0.3273002505302429	0.16580404341220856	11465.846435785294	0.01304212212562561	0.16147080063819885	0.08725646883249283	0.9984653161448741	0.9260282381829343	0.9984645225686424	0.9433947648999277	0.9984653161448741	0.9260282381829343	0.9984647502065431	0.9303149264041074	0.9999423433689787	0.9849190602647457	0.9997290163868308	0.9315163479332682	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0026594558730721474	0.30785974860191345	0.1552596092224121	11482.095103740692	0.01301146112382412	0.161359965801239	0.08718571066856384	0.9984653161448741	0.9260282381829343	0.9984645225686424	0.9433947648999277	0.9984653161448741	0.9260282381829343	0.9984647502065431	0.9303149264041074	0.9999430216822849	0.9849177036381334	0.9997321710627199	0.9311472063567521	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0047585200518369675	0.4973400831222534	0.25104930996894836	11498.402049064636	0.012962520122528076	0.1610172539949417	0.0869898870587349	0.9984653161448741	0.925414364640884	0.9984645225686424	0.9435439114769215	0.9984653161448741	0.925414364640884	0.9984647502065431	0.9298391430899088	0.9999436999955911	0.9849448361703788	0.9997352854999727	0.9309551487198249	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004541012458503246	0.4177534580230713	0.2111472338438034	11515.419773817062	0.013070408254861832	0.16107386350631714	0.08707213401794434	0.9984653161448741	0.9251074278698588	0.9984645225686424	0.9431480685224306	0.9984653161448741	0.9251074278698588	0.9984647502065431	0.9295333615299682	0.999944378308897	0.9848871795393574	0.9997384740968912	0.9306319686030219	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013212008634582162	0.17937956750392914	0.09035038203001022	11531.851634025574	0.013085376471281052	0.16126011312007904	0.0871727466583252	0.9984653161448741	0.9251074278698588	0.9984645225686424	0.9429122884942476	0.9984653161448741	0.9251074278698588	0.9984647502065431	0.9294991312036175	0.9999450566222032	0.9848295229083363	0.9997417028115155	0.9303951225160172	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002863195724785328	0.1344614177942276	0.06866230815649033	11548.779686927795	0.013096682727336884	0.16149017214775085	0.08729343116283417	0.9984653161448741	0.9260282381829343	0.9984645225686424	0.9433947648999277	0.9984653161448741	0.9260282381829343	0.9984647502065431	0.9303149264041074	0.9999477698754278	0.984788145796662	0.999753610355188	0.9302176690971579	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005398374982178211	0.30710703134536743	0.1562526971101761	11565.323132753372	0.013053692877292633	0.1613433063030243	0.08719850331544876	0.9984653161448741	0.9269490484960098	0.9984645225686424	0.9436503892083984	0.9984653161448741	0.9269490484960098	0.9984647502065431	0.9310975948602395	0.9999477698754278	0.9848478373676018	0.9997533205286553	0.9304360761444348	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0027287399861961603	0.29890257120132446	0.15081565082073212	11582.3695230484	0.012911858037114143	0.1602320373058319	0.08657194674015045	0.9984653161448741	0.9248004910988337	0.9984645225686424	0.9427523075080624	0.9984653161448741	0.9248004910988337	0.9984647502065431	0.9292273991069173	0.9999477698754278	0.9851266241364224	0.9997531062146292	0.9317288914033945	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002736389636993408	0.16287198662757874	0.08280418813228607	11598.901067972183	0.012771299108862877	0.1594110131263733	0.08609115332365036	0.9984653161448741	0.925414364640884	0.9984645225686424	0.9440191387559808	0.9984653161448741	0.925414364640884	0.9984647502065431	0.9299066728325056	0.9999498048153461	0.9853165518621395	0.99976275870994	0.9323408056604188	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0038471203297376633	0.22930479049682617	0.11657595634460449	11615.359112739563	0.012803690508008003	0.15860652923583984	0.08570510149002075	0.998158379373849	0.925414364640884	0.9981570137227302	0.9444983517088839	0.998158379373849	0.925414364640884	0.9981570194936116	0.9299735575619775	0.9999518397552645	0.9855403952531634	0.9997720905344207	0.9332058629128543	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0032786461524665356	0.3175426423549652	0.16041064262390137	11630.95853471756	0.012703937478363514	0.15803004801273346	0.08536699414253235	0.998158379373849	0.9244935543278084	0.9981570137227302	0.9440303138982188	0.998158379373849	0.9244935543278084	0.9981570194936116	0.9291593912222748	0.9999552313217952	0.9856631699615734	0.9997884345372371	0.9337533622012523	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004288192838430405	0.3478028178215027	0.1760455071926117	11647.141491174698	0.01310553029179573	0.15770789980888367	0.08540670573711395	0.998158379373849	0.9248004910988337	0.9981570137227302	0.9437040818348021	0.998158379373849	0.9248004910988337	0.9981570194936116	0.9293635715777069	0.999944378308897	0.9856658832147983	0.9997460390583413	0.9340305665487865	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003514233510941267	0.3143773078918457	0.15894576907157898	11663.158327817917	0.01356783788651228	0.15775641798973083	0.0856621265411377	0.9984653161448741	0.9269490484960098	0.9984649660698226	0.9438810778246088	0.9984653161448741	0.9269490484960098	0.9984636142556883	0.9311316287878787	0.9999253855363255	0.9854651024761828	0.9996762686292404	0.9335959135136203	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001392238773405552	0.04463505744934082	0.0230136476457119	11679.790747642517	0.013773850165307522	0.15819630026817322	0.08598507940769196	0.9987722529158993	0.9278698588090853	0.9987717960283385	0.944142664918725	0.9987722529158993	0.9278698588090853	0.9987713463290746	0.9319154030625797	0.9999206373431825	0.9851924205271173	0.9996576212202254	0.9324814463640417	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003139826003462076	0.0982842743396759	0.05071204900741577	11696.111140966415	0.013778941705822945	0.15869015455245972	0.08623453974723816	0.9987722529158993	0.9300184162062615	0.9987717960283385	0.9453067781150877	0.9987722529158993	0.9300184162062615	0.9987713463290746	0.933827277448642	0.9999206373431825	0.9849773952090731	0.9996576212202254	0.9315563877475906	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004891388583928347	0.09237617254257202	0.04863378033041954	11712.80746626854	0.013718942180275917	0.1590912938117981	0.08640512079000473	0.9987722529158993	0.9303253529772867	0.9987717960283385	0.9454748750328862	0.9987722529158993	0.9303253529772867	0.9987713463290746	0.934100826461276	0.9999213156564886	0.9848722566466225	0.9996608911260728	0.9311201947945359	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0036308947019279003	0.052680179476737976	0.028155537322163582	11729.017112493515	0.013695066794753075	0.15906772017478943	0.08638139069080353	0.9987722529158993	0.9315531000613874	0.9987717960283385	0.9461518255844498	0.9987722529158993	0.9315531000613874	0.9987713463290746	0.9351961002866965	0.9999206373431824	0.984940766290542	0.9996576212202254	0.9315932201113908	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004107765853404999	0.026078326627612114	0.015093046240508556	11745.406577587128	0.013662688434123993	0.15918013453483582	0.0864214077591896	0.9987722529158993	0.9318600368324125	0.9987717960283385	0.9463222135246482	0.9987722529158993	0.9318600368324125	0.9987713463290746	0.9354701903975359	0.9999206373431825	0.9849929964151143	0.9996584836919162	0.932094779872359	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0033059429842978716	0.028124883770942688	0.01571541279554367	11762.054397821426	0.013626610860228539	0.15928946435451508	0.08645803481340408	0.9987722529158993	0.9318600368324125	0.9987717960283385	0.9461039784356636	0.9987722529158993	0.9318600368324125	0.9987713463290746	0.9354370515329418	0.9999199590298763	0.9850038494280123	0.999656083711116	0.9321730113673916	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0029687911737710238	0.021085543558001518	0.012027167715132236	11778.343678236008	0.013598823919892311	0.15944397449493408	0.08652140200138092	0.9987722529158993	0.9321669736034377	0.9987717960283385	0.9462755685855652	0.9987722529158993	0.9321669736034377	0.9987713463290746	0.9357113218282174	0.9999192807165702	0.9849875699086652	0.9996536911491127	0.9320891411308645	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004796772263944149	0.015964703634381294	0.010380737483501434	11794.668050527573	0.013572854921221733	0.15966999530792236	0.08662142604589462	0.9987722529158993	0.9321669736034377	0.9987717960283385	0.9462755685855652	0.9987722529158993	0.9321669736034377	0.9987713463290746	0.9357113218282174	0.9999179240899578	0.9849794301489917	0.9996480360657127	0.9320948130814704	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0035773918498307467	0.1863136887550354	0.09494554251432419	11810.79251241684	0.013540050014853477	0.15989655256271362	0.08671829849481583	0.9987722529158993	0.9321669736034377	0.9987717960283385	0.9462755685855652	0.9987722529158993	0.9321669736034377	0.9987713463290746	0.9357113218282174	0.999918602403264	0.9849651855695627	0.9996512395703057	0.9320268365277593	0
2452156746	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012587895616889	0.2986198961734772	0.14993934333324432	11826.63421034813	0.013508984819054604	0.16007083654403687	0.08678991347551346	0.9987722529158993	0.9315531000613874	0.9987717960283385	0.9459328551897587	0.9987722529158993	0.9315531000613874	0.9987713463290746	0.9351628913263881	0.9999186024032641	0.9849082072518476	0.9996512395703057	0.9318009851909178	0
