2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000726536731235683	0.13132601976394653	0.06602627784013748	21840.79931282997	0.02071424573659897	0.12330692261457443	0.0720105841755867	0.9987722529158993	0.9558011049723757	0.9987740590903518	0.9612148337672138	0.9987722529158993	0.9558011049723757	0.9987704353887835	0.9572241033231281	0.999704255398526	0.9918459957469755	0.9988756222408548	0.9692815949899677	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014645806513726711	0.34794461727142334	0.17470459640026093	21858.303781986237	0.020790759474039078	0.1236886978149414	0.07223972678184509	0.9987722529158993	0.9558011049723757	0.9987740590903518	0.9610645929797955	0.9987722529158993	0.9558011049723757	0.9987704353887835	0.9571982436205626	0.999698828892077	0.9918107234550567	0.9988592400770607	0.9690452912939234	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001472207484766841	0.2266400009393692	0.11405610293149948	21874.852862119675	0.02072804979979992	0.12458142638206482	0.07265473902225494	0.9987722529158993	0.9567219152854513	0.9987740590903518	0.9615662508655844	0.9987722529158993	0.9567219152854513	0.9987704353887835	0.9580261180651888	0.9996981505787708	0.9917245776651776	0.998858531673448	0.9688007549771959	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009842701256275177	0.35237452387809753	0.17667940258979797	21892.243182897568	0.020580142736434937	0.12452642619609833	0.07255328446626663	0.9987722529158993	0.9567219152854513	0.9987740590903518	0.9615662508655844	0.9987722529158993	0.9567219152854513	0.9987704353887835	0.9580261180651888	0.999704255398526	0.9917551017639538	0.9988762509689518	0.968965996775063	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017900567036122084	0.2872164249420166	0.14450323581695557	21909.425672769547	0.020404383540153503	0.12416332960128784	0.07228385657072067	0.9987722529158993	0.9567219152854513	0.9987740590903518	0.9615662508655844	0.9987722529158993	0.9567219152854513	0.9987704353887835	0.9580261180651888	0.9997130734715057	0.991843282493751	0.9989023383438357	0.9694443740802696	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011775968596339226	0.3001326322555542	0.1506551206111908	21926.407249212265	0.02082354947924614	0.12447826564311981	0.07265090942382812	0.9987722529158993	0.9579496623695519	0.9987740590903518	0.9624429223744292	0.9987722529158993	0.9579496623695519	0.9987704353887835	0.9591667213150591	0.999688654192485	0.9918853379187312	0.9988426021073228	0.9697751280695196	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008023444097489119	0.11970052123069763	0.06025143340229988	21943.311376094818	0.021512573584914207	0.1249578669667244	0.07323522120714188	0.9987722529158993	0.9585635359116023	0.9987740590903518	0.9628853745368239	0.9987722529158993	0.9585635359116023	0.9987704353887835	0.9597379451493411	0.9996649132267703	0.9919016174380785	0.9987787109868846	0.9699501689375291	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0019141618395224214	0.3089536428451538	0.15543390810489655	21960.074188947678	0.021937506273388863	0.12422973662614822	0.07308362424373627	0.9987722529158993	0.9576427255985267	0.9987740590903518	0.9622227303082642	0.9987722529158993	0.9576427255985267	0.9987704353887835	0.9588813408194647	0.9996499903340353	0.9919647005755489	0.9987408290909378	0.970182553703286	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002542271977290511	0.20749740302562714	0.10501983761787415	21977.0427672863	0.022059835493564606	0.12391310930252075	0.07298646867275238	0.9987722529158993	0.9573357888275016	0.9987740590903518	0.9620032232045015	0.9987722529158993	0.9573357888275016	0.9987704353887835	0.9585961138310488	0.9996418505743618	0.9919816584082021	0.9987128160260575	0.9702872995047829	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008019233937375247	0.49104028940200806	0.24592110514640808	21994.102663755417	0.022170865908265114	0.12396097183227539	0.07306592166423798	0.9987722529158993	0.9573357888275016	0.9987740590903518	0.9620032232045015	0.9987722529158993	0.9573357888275016	0.9987704353887835	0.9585961138310488	0.9996445638275864	0.99200132949408	0.9987210315990145	0.9704954330588412	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012425689492374659	0.01865590363740921	0.009949236176908016	22011.077383041382	0.022165685892105103	0.12408172339200974	0.07312370836734772	0.9987722529158993	0.9576427255985267	0.9987740590903518	0.9622227303082642	0.9987722529158993	0.9576427255985267	0.9987704353887835	0.9588813408194647	0.9996452421408923	0.9920338885327744	0.9987218309964763	0.9706469023202496	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001215752330608666	0.07160849869251251	0.03641212731599808	22027.735219717026	0.022160757333040237	0.12403431534767151	0.07309753447771072	0.9987722529158993	0.9570288520564764	0.9987740590903518	0.9617843978033552	0.9987722529158993	0.9570288520564764	0.9987704353887835	0.9583110397717138	0.999643207200974	0.9920522029920401	0.9987166123588611	0.9706320002797804	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008789144922047853	0.14969941973686218	0.07528916746377945	22044.571537971497	0.02271093800663948	0.12375982105731964	0.07323537766933441	0.9987722529158993	0.9567219152854513	0.9987740590903518	0.9615662508655844	0.9987722529158993	0.9567219152854513	0.9987704353887835	0.9580261180651888	0.9996181096086472	0.9919891198545697	0.9986333770144709	0.9701799599658381	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0020272783003747463	0.11061765998601913	0.05632247030735016	22061.82178711891	0.024194369092583656	0.12238545715808868	0.0732899084687233	0.9987722529158993	0.9561080417434008	0.9987740590903518	0.9611319795249677	0.9987722529158993	0.9561080417434008	0.9987704353887835	0.957456729414558	0.9995855505699528	0.9920711957646117	0.9985230839093362	0.9703936893061373	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000977861462160945	0.0911688581109047	0.04607335850596428	22078.56474995613	0.024361902847886086	0.1205950677394867	0.07247848808765411	0.9987722529158993	0.9542664211172498	0.9987740590903518	0.9598451179894633	0.9987722529158993	0.9542664211172498	0.9987704353887835	0.9557521605575856	0.9996045433425245	0.9921858307133481	0.9985633576074262	0.9706784837827942	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014713595155626535	0.0327354297041893	0.017103394493460655	22095.987533569336	0.02572401985526085	0.11954766511917114	0.07263584434986115	0.9987722529158993	0.9542664211172498	0.9987740590903518	0.9598451179894633	0.9987722529158993	0.9542664211172498	0.9987704353887835	0.9557521605575856	0.9996099698489735	0.9923391295205343	0.9985757302371285	0.9710746651961016	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0020223904866725206	0.05775171145796776	0.02988705039024353	22112.47508096695	0.02471981942653656	0.11836294084787369	0.07154138386249542	0.9987722529158993	0.952731737262124	0.9987740590903518	0.9587906433980914	0.9987722529158993	0.952731737262124	0.9987704353887835	0.9543357410557163	0.9996153963554226	0.9922835078294314	0.9985906314461865	0.970676124412771	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0023274135310202837	0.05746989697217941	0.02989865466952324	22129.652784347534	0.023142702877521515	0.11859744787216187	0.07087007910013199	0.9987722529158993	0.9524248004910988	0.9987740590903518	0.9585816659571449	0.9987722529158993	0.9524248004910988	0.9987704353887835	0.9540528927835134	0.9996153963554226	0.9920813704642036	0.9985910491892218	0.9694501976673713	1
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009354334324598312	0.04929757118225098	0.02511650323867798	22146.57190132141	0.022905435413122177	0.11918367445468903	0.07104454934597015	0.9987722529158993	0.952731737262124	0.9987740590903518	0.9587906433980914	0.9987722529158993	0.952731737262124	0.9987704353887835	0.9543357410557163	0.9996147180421164	0.9919334981634667	0.998590470094272	0.9685711255509807	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012926328927278519	0.1903218775987625	0.09580725431442261	22163.220955848694	0.022764336317777634	0.12001441419124603	0.07138937711715698	0.9987722529158993	0.9533456108041743	0.9987740590903518	0.9592105067981499	0.9987722529158993	0.9533456108041743	0.9987704353887835	0.9549018715685382	0.999618109608647	0.9917985138155464	0.9986002592928757	0.9679419043450124	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014189756475389004	0.06782500445842743	0.03462199121713638	22179.93424463272	0.022866256535053253	0.12063054740428925	0.07174840569496155	0.9987722529158993	0.9554941682013505	0.9987740590903518	0.9605521014732621	0.9987722529158993	0.9554941682013505	0.9987704353887835	0.9568617186371392	0.9996031867159123	0.9917401788712188	0.9985644196156067	0.9677426997191031	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008950249175541103	0.09694147855043411	0.04891825094819069	22196.65766596794	0.022819669917225838	0.12127568572759628	0.07204768061637878	0.9987722529158993	0.9548802946593001	0.9987740590903518	0.9596790131788252	0.9987722529158993	0.9548802946593001	0.9987704353887835	0.9562131563536989	0.9995964035828508	0.9916499632015032	0.9985493352089035	0.9675610982005356	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002137579955160618	0.34839463233947754	0.1752661019563675	22213.680210351944	0.022570140659809113	0.12169088423252106	0.07213050872087479	0.9987722529158993	0.954573357888275	0.9987740590903518	0.9593159821279729	0.9987722529158993	0.954573357888275	0.9987704353887835	0.955901727835368	0.9996018300893	0.9915889150039513	0.9985628935442978	0.9673772114243603	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009710127487778664	0.05578377842903137	0.028377395123243332	22230.416496515274	0.02228337526321411	0.12163327634334564	0.07195832580327988	0.9987722529158993	0.9548802946593001	0.9987740590903518	0.9595346814524897	0.9987722529158993	0.9548802946593001	0.9987704353887835	0.9561861900241874	0.9996140397288102	0.9915923065704818	0.9985951847739734	0.9674689304749523	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017124507576227188	0.16093525290489197	0.08132385462522507	22246.95091366768	0.02230336144566536	0.12201647460460663	0.07215991616249084	0.9987722529158993	0.9554941682013505	0.9987740590903518	0.9599741267265668	0.9987722529158993	0.9554941682013505	0.9987704353887835	0.956755570715959	0.9996167529820348	0.9915665306648488	0.9986032708669106	0.967380898501389	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0022994540631771088	0.037832796573638916	0.020066125318408012	22264.34850025177	0.022010458633303642	0.1223502904176712	0.07218037545681	0.9987722529158993	0.9554941682013505	0.9987740590903518	0.9599741267265668	0.9987722529158993	0.9554941682013505	0.9987704353887835	0.956755570715959	0.9996208228618717	0.9915631390983182	0.9986129642235841	0.9674072933900077	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018357373774051666	0.3949992060661316	0.19841746985912323	22281.205945014954	0.021888814866542816	0.12255384773015976	0.07222133129835129	0.9987722529158993	0.9558011049723757	0.9987740590903518	0.9601948792370686	0.9987722529158993	0.9558011049723757	0.9987704353887835	0.9570404903738237	0.999627605994933	0.9915251535531746	0.9986319288071283	0.9672615530595692	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010268483310937881	0.39603397250175476	0.1985304057598114	22298.280680179596	0.021862175315618515	0.12277737259864807	0.07231977581977844	0.9987722529158993	0.9551872314303254	0.9987740590903518	0.9597540618953367	0.9987722529158993	0.9551872314303254	0.9987704353887835	0.9564708041255373	0.9996262493683208	0.9914654619822351	0.9986285183431068	0.966920058846184	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009352340130135417	0.3668331503868103	0.18388418853282928	22314.935061454773	0.021835051476955414	0.12276111543178558	0.0722980797290802	0.9987722529158993	0.9554941682013505	0.9987740590903518	0.9599741267265668	0.9987722529158993	0.9554941682013505	0.9987704353887835	0.956755570715959	0.9996276059949329	0.9914695318620717	0.998632555578547	0.9669526158384156	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001083561684936285	0.18747687339782715	0.09428022056818008	22331.478057146072	0.021734638139605522	0.12257282435894012	0.0721537321805954	0.9987722529158993	0.9551872314303254	0.9987740590903518	0.9597540618953367	0.9987722529158993	0.9551872314303254	0.9987704353887835	0.9564708041255373	0.9996303192481575	0.9914925945144802	0.9986401527951937	0.9670640536026874	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008582436130382121	0.1250995695590973	0.06297890841960907	22347.92585492134	0.021604010835289955	0.12222359329462051	0.07191380113363266	0.9987722529158993	0.9551872314303254	0.9987740590903518	0.9598973317640311	0.9987722529158993	0.9551872314303254	0.9987704353887835	0.9564976504321874	0.9996309975614637	0.9915346499394605	0.9986417998737848	0.967268053424615	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002118737204000354	0.13230499625205994	0.06721186637878418	22364.911305189133	0.02117100916802883	0.12114846706390381	0.0711597427725792	0.9987722529158993	0.9561080417434008	0.9987740590903518	0.9609857883870637	0.9987722529158993	0.9561080417434008	0.9987704353887835	0.9574307438533474	0.9996445638275864	0.9915726354846041	0.9986761975784166	0.967173500626368	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008714768919162452	0.09280583262443542	0.046838656067848206	22381.46211218834	0.02127901464700699	0.12104633450508118	0.07116267830133438	0.9987722529158993	0.9567219152854513	0.9987740590903518	0.9615662508655844	0.9987722529158993	0.9567219152854513	0.9987704353887835	0.9580261180651888	0.9996418505743618	0.9915773836777468	0.9986717089505345	0.9671122502789858	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000913536932785064	0.4309966266155243	0.21595507860183716	22398.659317731857	0.021278060972690582	0.12101524323225021	0.0711466521024704	0.9987722529158993	0.9558011049723757	0.9987740590903518	0.9607686096043181	0.9987722529158993	0.9558011049723757	0.9987704353887835	0.9571461558572582	0.9996411722610558	0.9915644957249303	0.9986661295933725	0.967015961043043	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009934714762493968	0.04788408800959587	0.024438779801130295	22415.804672002792	0.021222898736596107	0.12090106308460236	0.07106198370456696	0.9987722529158993	0.9561080417434008	0.9987740590903518	0.9611319795249677	0.9987722529158993	0.9561080417434008	0.9987704353887835	0.957456729414558	0.9996452421408925	0.9915665306648489	0.9986745762921216	0.9669874303307895	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0020627363119274378	0.43613582849502563	0.2190992832183838	22432.121992588043	0.02138850837945938	0.12128840386867523	0.0713384598493576	0.9987722529158993	0.956414978514426	0.9987740590903518	0.9613487791723329	0.9987722529158993	0.956414978514426	0.9987704353887835	0.9577413481370185	0.9996472770808108	0.9915027692140722	0.9986831874928304	0.9667142051926848	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00123425736092031	0.21928921341896057	0.11026173830032349	22449.12894630432	0.021381307393312454	0.12158654630184174	0.07148393243551254	0.9987722529158993	0.956414978514426	0.9987740590903518	0.9613487791723329	0.9987722529158993	0.956414978514426	0.9987704353887835	0.9577413481370185	0.9996594867203212	0.9914668186088472	0.9987224940353857	0.9665638013956198	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012398366816341877	0.11685348302125931	0.059046659618616104	22466.30175948143	0.021288488060235977	0.12230488657951355	0.07179668545722961	0.9987722529158993	0.956414978514426	0.9987740590903518	0.9614954366684895	0.9987722529158993	0.956414978514426	0.9987704353887835	0.9577670910307559	0.9996615216602396	0.9912985969089263	0.9987285641069646	0.9657400327045015	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015756840584799647	0.12611596286296844	0.06384582072496414	22483.67385983467	0.02126162312924862	0.12169516831636429	0.07147839665412903	0.9987722529158993	0.9558011049723757	0.9987740590903518	0.9610645929797955	0.9987722529158993	0.9558011049723757	0.9987704353887835	0.9571982436205626	0.9996703397332194	0.9913501487201923	0.9987513016742614	0.9658229514877188	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007488700794056058	0.15672527253627777	0.07873707264661789	22500.825824022293	0.02096041850745678	0.11989721655845642	0.07042881846427917	0.9987722529158993	0.954573357888275	0.9987740590903518	0.9603651391225151	0.9987722529158993	0.954573357888275	0.9987704353887835	0.9560886644219978	0.9996798361195052	0.9915360065660727	0.9987776988622555	0.9665622404488703	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001996299484744668	0.11466366052627563	0.058329980820417404	22518.380249261856	0.02097036875784397	0.1188398152589798	0.06990508735179901	0.9984653161448741	0.9542664211172498	0.998468137254902	0.9604693644801007	0.9984653161448741	0.9542664211172498	0.9984624728486038	0.9558576846579896	0.9996893325057911	0.9916662427208504	0.9988032956925563	0.9670232399612347	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000871487776748836	0.061248257756233215	0.0310598723590374	22535.916260957718	0.0218671727925539	0.11791709065437317	0.06989213824272156	0.9984653161448741	0.9536525475751995	0.998468137254902	0.9598934245713386	0.9984653161448741	0.9536525475751995	0.9984624728486038	0.9552651703580969	0.9996981505787709	0.9917856258627297	0.998834190368518	0.9673536229624352	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015102431643754244	0.24107512831687927	0.12129268795251846	22553.289736032486	0.022062860429286957	0.11795990914106369	0.07001137733459473	0.9984653161448741	0.954573357888275	0.998468137254902	0.9605209284778009	0.9984653161448741	0.954573357888275	0.9984624728486038	0.9561148680275715	0.9997022204586077	0.9917930873090971	0.9988462524358336	0.9674080709172124	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018923385068774223	0.16560819745063782	0.08375027030706406	22570.267847776413	0.023835260421037674	0.11852715164422989	0.07118120044469833	0.9984653161448741	0.954573357888275	0.998468137254902	0.960057951420082	0.9984653161448741	0.954573357888275	0.9984624728486038	0.9560358839709929	0.9996791578061992	0.9919619873223242	0.9987939340737338	0.9684021566461483	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001361087546683848	0.06851015985012054	0.03493562340736389	22587.369765520096	0.029531504958868027	0.11921104788780212	0.07437127828598022	0.9987722529158993	0.956414978514426	0.9987740590903518	0.9614954366684895	0.9987722529158993	0.956414978514426	0.9987704353887835	0.9577670910307559	0.999658130093709	0.9918785547856701	0.9987490539268624	0.9683790498134521	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012830127961933613	0.018572116270661354	0.009927564300596714	22604.843652009964	0.024321412667632103	0.11976982653141022	0.07204562425613403	0.9987722529158993	0.9570288520564764	0.9987740590903518	0.9619289487403476	0.9987722529158993	0.9570288520564764	0.9987704353887835	0.9583365404167788	0.9996621999735458	0.9917713812833011	0.9987624820562253	0.968088717072169	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008035781211219728	0.0650366023182869	0.03292008861899376	22623.792602539062	0.022285904735326767	0.12006501853466034	0.0711754634976387	0.9990791896869244	0.9579496623695519	0.9990802060338484	0.9627271758226257	0.9990791896869244	0.9579496623695519	0.999078168553413	0.9592168664888713	0.9996723746731377	0.9916770957337484	0.9987879594348069	0.967776057442076	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0022290947381407022	0.05973071604967117	0.030979905277490616	22640.408596515656	0.02192574180662632	0.12028686702251434	0.07110630720853806	0.9990791896869244	0.958256599140577	0.9990802060338484	0.9629459113819303	0.9990791896869244	0.958256599140577	0.999078168553413	0.9595021529210935	0.9996750879263624	0.9916282571757069	0.9987950476817319	0.9675980082509575	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007153397891670465	0.020371153950691223	0.010543246753513813	22657.29585814476	0.021919630467891693	0.1206795945763588	0.07129961252212524	0.9984653161448741	0.9585635359116023	0.998468137254902	0.9631653282173398	0.9984653161448741	0.9585635359116023	0.9984624728486038	0.9597875925697237	0.9996778011795868	0.9916180824761149	0.9988018682185933	0.9676303764298925	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0021709848660975695	0.016016505658626556	0.009093745611608028	22674.58373427391	0.02188759297132492	0.12095742672681808	0.0714225098490715	0.9984653161448741	0.9579496623695519	0.998468137254902	0.9625842757109206	0.9984653161448741	0.9579496623695519	0.9984624728486038	0.9591918532003861	0.9996805144328114	0.9916004463301554	0.9988093385476757	0.9675529567594482	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008367387345060706	0.03515610843896866	0.017996422946453094	22691.58526277542	0.02198171801865101	0.12110254168510437	0.07154212892055511	0.9984653161448741	0.9576427255985267	0.998468137254902	0.9622227303082642	0.9984653161448741	0.9576427255985267	0.9984624728486038	0.9588813408194647	0.9996805144328114	0.9916092644031352	0.9988090303420412	0.9675357612489566	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010590401943773031	0.013137346133589745	0.007098193280398846	22709.20538330078	0.02200177311897278	0.12125062942504883	0.0716262012720108	0.9984653161448741	0.9576427255985267	0.998468137254902	0.9622227303082642	0.9984653161448741	0.9576427255985267	0.9984624728486038	0.9588813408194647	0.999678479492893	0.9915970547636247	0.998800208951711	0.9674185965835501	0
