3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5595020055770874	0.6975444555282593	0.6285232305526733	347.91125297546387	0.3866681754589081	0.6915507316589355	0.5391094088554382	0.9042357274401474	0.2136279926335175	0.9391812865497076	0.8319666108220909	0.9042357274401474	0.2136279926335175	0.9120029115450476	0.14124381188118812	0.9888417461141126	0.5358302046132087	0.9289636563710911	0.19888600689253721	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6075334548950195	0.6936248540878296	0.6505791544914246	363.19689559936523	0.3640115261077881	0.6914658546447754	0.5277387499809265	0.9042357274401474	0.21639042357274402	0.9391812865497076	0.8248303662629505	0.9042357274401474	0.21639042357274402	0.9120029115450476	0.1471601099821311	0.9891510569817092	0.5429450328812375	0.9307286695830371	0.1986942259375305	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4086143374443054	0.6917932033538818	0.550203800201416	379.30359721183777	0.34534209966659546	0.6914035081863403	0.5183728337287903	0.9045426642111725	0.22498465316144875	0.9393052302888368	0.8264559688944936	0.9045426642111725	0.22498465316144875	0.9122683054307249	0.16300867200471564	0.9892873979562421	0.5439306221150487	0.9314864110508635	0.19836777474633094	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.31753382086753845	0.6904819011688232	0.504007875919342	394.93173718452454	0.3298046588897705	0.6913407444953918	0.5105726718902588	0.9051565377532228	0.2243707796193984	0.9395539906103286	0.8260867721097523	0.9051565377532228	0.2243707796193984	0.9127992894532947	0.1619176405029555	0.9893118172352628	0.5427601925053163	0.9315032440847087	0.1973806442872459	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4052489101886749	0.6887103319168091	0.5469796061515808	410.4678292274475	0.3135172724723816	0.6912709474563599	0.5023941397666931	0.9057704112952731	0.21823204419889503	0.9398039215686275	0.8261081723289299	0.9057704112952731	0.21823204419889503	0.9133305373151884	0.15048852802435472	0.9894671509823673	0.5416904924215447	0.9324330045635583	0.19647765530182967	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5219720005989075	0.6927375197410583	0.6073547601699829	425.67770886421204	0.29864418506622314	0.6912084817886353	0.4949263334274292	0.9066912216083487	0.214548802946593	0.940181031090122	0.8469710020097617	0.9066912216083487	0.214548802946593	0.9141279095334736	0.14157397513497189	0.9896068835234306	0.5394476494748159	0.9330606037883292	0.19503985590867645	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49312251806259155	0.6836760640144348	0.5883992910385132	441.3727557659149	0.28624334931373596	0.6911672353744507	0.48870521783828735	0.9082259054634745	0.2136279926335175	0.9408155186064925	0.8517942640241385	0.9082259054634745	0.2136279926335175	0.9154582196746095	0.1394366746267379	0.9897283016052285	0.538100519248836	0.933669329104501	0.19412421142274403	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2816639244556427	0.6929209232330322	0.48729240894317627	456.68573689460754	0.2767181396484375	0.6910446882247925	0.4838814437389374	0.9088397790055248	0.21731123388581952	0.9410714285714286	0.8526609978909704	0.9088397790055248	0.21731123388581952	0.9159908262347373	0.1461607257419028	0.9899480751164156	0.5364369558655447	0.9352369298675045	0.19349585160614594	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.367715984582901	0.702714741230011	0.5352153778076172	473.0798034667969	0.2677989602088928	0.6910220384597778	0.47941046953201294	0.9088397790055248	0.21792510742786986	0.9410714285714286	0.843423999505738	0.9088397790055248	0.21792510742786986	0.9159908262347373	0.14816546650456683	0.9902790920098083	0.5365227624987705	0.9371746512727764	0.19240196799422543	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4518481194972992	0.6942089796066284	0.573028564453125	488.44152784347534	0.25850769877433777	0.6909890174865723	0.4747483730316162	0.9088397790055248	0.22529158993247392	0.9410714285714286	0.841935237128066	0.9088397790055248	0.22529158993247392	0.9159908262347373	0.16184042066758114	0.9904866558814851	0.535474090127489	0.9383974965813775	0.19115360541645562	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5618355870246887	0.693961501121521	0.6278985738754272	504.0420322418213	0.2503553330898285	0.690904974937439	0.4706301689147949	0.9106813996316758	0.22713321055862493	0.9418465227817746	0.8387637748774274	0.9106813996316758	0.22713321055862493	0.9175903350897341	0.16554203646549004	0.990823099281327	0.5367282914305288	0.9402395253371613	0.19122286681689848	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2898257076740265	0.6994141340255737	0.4946199059486389	519.7534058094025	0.24384528398513794	0.6908707618713379	0.4673580229282379	0.9122160834868017	0.22805402087170043	0.9425010052271814	0.8391312247839212	0.9122160834868017	0.22805402087170043	0.9189252350573645	0.1671733300155491	0.9912090595525167	0.5392879066912216	0.9424876241094624	0.19148119049132162	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22835251688957214	0.6905331015586853	0.45944279432296753	535.0906581878662	0.23857788741588593	0.6907594799995422	0.4646686911582947	0.9137507673419276	0.22805402087170043	0.9431634304207119	0.8391312247839212	0.9137507673419276	0.22805402087170043	0.9202619770393601	0.1671733300155491	0.9912992752222325	0.5401961682081338	0.9430240909118707	0.19220485782138597	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3334125578403473	0.6900193691253662	0.5117159485816956	550.8680477142334	0.2325606346130371	0.6906290054321289	0.461594820022583	0.9140577041129527	0.22713321055862493	0.943296881328473	0.8387637748774274	0.9140577041129527	0.22713321055862493	0.9205295502897458	0.16554203646549004	0.9916207957293395	0.5433374371288354	0.9446959005491418	0.19362487945472173	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45973873138427734	0.6909911632537842	0.5753649473190308	566.496743440628	0.22672846913337708	0.6904875040054321	0.4586079716682434	0.9146715776550031	0.22590546347452425	0.9435647584246852	0.8382585168793056	0.9146715776550031	0.22590546347452425	0.9210649244397492	0.16336200547538868	0.9917401788712188	0.549507714118074	0.9451985320333673	0.1961001020726867	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42969751358032227	0.6988223195075989	0.5642598867416382	582.5052571296692	0.22170209884643555	0.6898922920227051	0.4557971954345703	0.9149785144260283	0.2265193370165746	0.9436991869918699	0.842378148642279	0.9149785144260283	0.2265193370165746	0.9213327260421468	0.1640254773187865	0.991782234296199	0.5582735569732303	0.9453939380407316	0.20068133663490803	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2433408945798874	0.6981064677238464	0.4707236886024475	598.2208614349365	0.2179451584815979	0.689326286315918	0.45363569259643555	0.9174340085942296	0.22805402087170043	0.9447865353037768	0.8429102612173478	0.9174340085942296	0.22805402087170043	0.9234779342561882	0.16674878078386848	0.992118677696041	0.5645893321666344	0.9471106202292967	0.20413909511168662	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3018958866596222	0.6917402744293213	0.49681806564331055	614.1179950237274	0.21410948038101196	0.6892678737640381	0.4516887068748474	0.919889502762431	0.22529158993247392	0.9458955223880597	0.757118698295169	0.919889502762431	0.22529158993247392	0.9256282420339519	0.17317563679661818	0.9922048234859199	0.5664760606276433	0.9475901328466896	0.2058814100579373	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.37187957763671875	0.6924222707748413	0.53215092420578	629.6565248966217	0.2096109390258789	0.6892795562744141	0.4494452476501465	0.9223449969306323	0.23511356660527932	0.9470268006700167	0.7690841119595502	0.9223449969306323	0.23511356660527932	0.9277838358311924	0.19004506070764687	0.9923621921729426	0.5673731299750042	0.948541587739378	0.2064073110919442	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5175784230232239	0.7016265988349915	0.6096025109291077	645.5754129886627	0.20517238974571228	0.6892350912094116	0.44720372557640076	0.923572744014733	0.24861878453038674	0.9476010101010102	0.7777789124851282	0.923572744014733	0.24861878453038674	0.9288636743156173	0.21343259580184085	0.9926355524353143	0.5679866643604015	0.9500578455072923	0.20699544885308704	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23238149285316467	0.7058930397033691	0.4691372513771057	661.8396513462067	0.201412171125412	0.6893466711044312	0.44537943601608276	0.9226519337016574	0.25844076120319215	0.9471698113207547	0.770992999583759	0.9226519337016574	0.25844076120319215	0.9280536661661012	0.23231067112262668	0.9927759632896838	0.5694060349534847	0.9508942459030872	0.2077624257053197	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.195990651845932	0.6954711675643921	0.44573092460632324	677.5164804458618	0.19867369532585144	0.6889827251434326	0.4438282251358032	0.9244935543278084	0.25844076120319215	0.9480354879594424	0.770992999583759	0.9244935543278084	0.25844076120319215	0.9296744661327995	0.23231067112262668	0.9930479669254432	0.5938782224121499	0.9530254527026732	0.2136074089914263	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27607962489128113	0.6907892227172852	0.48343443870544434	693.2809262275696	0.19571933150291443	0.6884949207305908	0.44210711121559143	0.9251074278698588	0.25352977286678946	0.9483269800931808	0.7857409917201011	0.9251074278698588	0.25352977286678946	0.9302154344596548	0.22077136842890874	0.993389158518428	0.6453242168024989	0.9548016004170807	0.2285711138614504	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4103188216686249	0.6895914673805237	0.5499551296234131	709.2784192562103	0.1906801462173462	0.687077522277832	0.4388788044452667	0.9257213014119091	0.265500306936771	0.948619957537155	0.803333296420433	0.9257213014119091	0.265500306936771	0.9307567587234055	0.23839971788435302	0.9935302476861037	0.665913399740206	0.9556544292399096	0.24705321627298688	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41771888732910156	0.6725836992263794	0.5451512932777405	724.9373371601105	0.1864245980978012	0.6854473352432251	0.43593597412109375	0.9281767955801105	0.3241252302025783	0.9498069498069498	0.8368597378444137	0.9281767955801105	0.3241252302025783	0.9329256770942683	0.32522756606528813	0.9938748308456192	0.6642823953956094	0.9579803350681382	0.25430027753541407	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18377909064292908	0.6691644191741943	0.4264717698097229	740.9158434867859	0.18300139904022217	0.6838164329528809	0.4334088861942291	0.929097605893186	0.3437691835481891	0.9502583979328165	0.7791351856641754	0.929097605893186	0.3437691835481891	0.9337405432357107	0.36623055715164154	0.9941034224297861	0.6392672181353847	0.9595332270979879	0.2548631248988624	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.26132702827453613	0.6949338316917419	0.47813042998313904	756.4669589996338	0.17942960560321808	0.6824563145637512	0.43094295263290405	0.9297114794352364	0.358195211786372	0.9505613126079446	0.7500330721283667	0.9297114794352364	0.358195211786372	0.9342842570247655	0.3937052819852814	0.9946521778944477	0.6336657068533385	0.9636338813663664	0.25892953280202907	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3055577278137207	0.6880394220352173	0.496798574924469	772.5036089420319	0.1767643690109253	0.6833814382553101	0.4300729036331177	0.9312461632903621	0.38950276243093923	0.9513255106475444	0.7478343060764926	0.9312461632903621	0.38950276243093923	0.9356452087481757	0.43579583356846346	0.9947044080190199	0.6203582172569688	0.9641532027496041	0.24611080894213033	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4781869053840637	0.6904430985450745	0.5843150019645691	788.2602486610413	0.17387408018112183	0.6837363243103027	0.4288051724433899	0.9318600368324125	0.39594843462246776	0.9516339869281046	0.7466777412244044	0.9318600368324125	0.39594843462246776	0.9361902648008005	0.4442311905430466	0.9949011188777984	0.6142266041261799	0.965560669381669	0.24055598113576443	0
3988886702	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23534253239631653	0.6840760707855225	0.4597092866897583	804.3542385101318	0.17132708430290222	0.6834455132484436	0.4273862838745117	0.9330877839165131	0.39871086556169427	0.9522558037669733	0.7465579710144928	0.9330877839165131	0.39871086556169427	0.9372815525600039	0.4477169475496777	0.9951744791401701	0.6149011867091291	0.9674551631018846	0.23949186363141023	0
