2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002213448751717806	0.04819710552692413	0.025205276906490326	17310.780607700348	0.02118898369371891	0.1222638338804245	0.07172641158103943	0.9990791896869244	0.9607120933087784	0.9990802060338484	0.9645875022716589	0.9990791896869244	0.9607120933087784	0.999078168553413	0.9617661360563848	0.9991805975261914	0.9907349185515297	0.9986316997222615	0.9604103679154913	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002221928909420967	0.43614786863327026	0.21918490529060364	17323.94520688057	0.021468304097652435	0.1226995438337326	0.07208392024040222	0.9990791896869244	0.9607120933087784	0.9990802060338484	0.9645875022716589	0.9990791896869244	0.9607120933087784	0.999078168553413	0.9617661360563848	0.9991751710197423	0.9906474161350386	0.9986183534731847	0.9599916578243414	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010985573753714561	0.22052644193172455	0.11081250011920929	17337.268260002136	0.021648574620485306	0.12289867550134659	0.0722736269235611	0.9990791896869244	0.9610190300798036	0.9990802060338484	0.964813604034825	0.9990791896869244	0.9610190300798036	0.999078168553413	0.9620529528126922	0.9991670312600687	0.9906087522765891	0.9985935112378831	0.959808014225837	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012177792377769947	0.10774163156747818	0.05447970703244209	17350.526342868805	0.02194390818476677	0.12328682839870453	0.0726153701543808	0.9990791896869244	0.9610190300798036	0.9990802060338484	0.964813604034825	0.9990791896869244	0.9610190300798036	0.999078168553413	0.9620529528126922	0.9991561782471706	0.9905700884181394	0.9985581045130258	0.9597418665061599	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00155113753862679	0.12230265885591507	0.06192689761519432	17364.64702486992	0.02197210304439068	0.12245913594961166	0.07221561670303345	0.9990791896869244	0.9607120933087784	0.9990802060338484	0.9645875022716589	0.9990791896869244	0.9607120933087784	0.999078168553413	0.9617661360563848	0.9991575348737829	0.9906820101136514	0.9985587743092035	0.9602034240979187	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007020134944468737	0.15247845649719238	0.07659023255109787	17378.346738815308	0.021874848753213882	0.12067911028862	0.07127697765827179	0.9990791896869244	0.960098219766728	0.9990802060338484	0.9642727460647402	0.9990791896869244	0.960098219766728	0.999078168553413	0.9612171093652575	0.9991622830669258	0.9908909306119403	0.9985611308624414	0.9609270341334866	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002022108528763056	0.1140766590833664	0.058049384504556656	17391.872472286224	0.021890860050916672	0.11951437592506409	0.07070261240005493	0.9990791896869244	0.960098219766728	0.9990802060338484	0.964548128852497	0.9990791896869244	0.960098219766728	0.999078168553413	0.9612650312067423	0.9991677095733749	0.9910252366465545	0.9985638476631369	0.9613519742752459	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008285676594823599	0.05810452997684479	0.029466548934578896	17405.49848628044	0.02222590707242489	0.11838675290346146	0.07030633091926575	0.9987722529158993	0.9604051565377533	0.9987740590903518	0.9647695151119808	0.9987722529158993	0.9604051565377533	0.9987704353887835	0.9615511463477561	0.9991616047536196	0.9911792137670469	0.9985535034982455	0.961707711953398	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015687397681176662	0.23407894372940063	0.11782383918762207	17418.68360209465	0.022746756672859192	0.11822115629911423	0.07048395276069641	0.9987722529158993	0.9610190300798036	0.9987740590903518	0.9653511632963687	0.9987722529158993	0.9610190300798036	0.9987704353887835	0.9621472526059306	0.9991575348737829	0.9912212691920272	0.9985418823110724	0.9615967701080318	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002588351257145405	0.1643332690000534	0.08346080780029297	17432.284900426865	0.025364622473716736	0.11957769095897675	0.07247115671634674	0.9990791896869244	0.9628606507059546	0.9990802060338484	0.9664373873984038	0.9990791896869244	0.9628606507059546	0.999078168553413	0.9638229985655326	0.9990883469165572	0.9911785354537407	0.9985190764472539	0.9614701367038107	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013924066442996264	0.06522990763187408	0.033311158418655396	17445.410952806473	0.031941406428813934	0.121070995926857	0.07650621235370636	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9658526743133851	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9632250315996737	0.9990578228177813	0.9910028523074522	0.9984888537275582	0.9610112070065171	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012995419092476368	0.017789272591471672	0.00954440701752901	17458.815584421158	0.02627866342663765	0.12199896574020386	0.0741388201713562	0.9990791896869244	0.9625537139349294	0.9990802060338484	0.9660812513021304	0.9990791896869244	0.9625537139349294	0.999078168553413	0.9635125163656921	0.9990632493242304	0.990832595667613	0.9984911661443112	0.9602792890136014	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016657462110742927	0.0644567534327507	0.033061251044273376	17472.626227378845	0.023914022371172905	0.12255369871854782	0.07323385775089264	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9658526743133851	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9632250315996737	0.9990679975173733	0.9906765836072022	0.9984932059235022	0.9596182445647337	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002104464452713728	0.05657518655061722	0.029339825734496117	17486.10254716873	0.02339060790836811	0.1229734867811203	0.07318204641342163	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9658526743133851	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9632250315996737	0.9990700324572916	0.9905802631177314	0.9984964873009898	0.9591634351911703	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007415339350700378	0.019062194973230362	0.0099018644541502	17499.7118768692	0.023050159215927124	0.12327009439468384	0.07316012680530548	0.9990791896869244	0.9625537139349294	0.9990802060338484	0.965954933741312	0.9990791896869244	0.9625537139349294	0.999078168553413	0.9634894371335617	0.9990734240238223	0.990582976370956	0.9985003670076726	0.9592093666767615	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0021303154062479734	0.016146687790751457	0.00913850124925375	17513.298555612564	0.02289942279458046	0.12339566648006439	0.07314754277467728	0.9990791896869244	0.9628606507059546	0.9990802060338484	0.9663105570265764	0.9990791896869244	0.9628606507059546	0.999078168553413	0.9638001626145721	0.9990741023371285	0.9905822980576499	0.9985030805596308	0.9591980650995042	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007182122208178043	0.033270008862018585	0.016994111239910126	17526.6914396286	0.022934913635253906	0.12349024415016174	0.07321257889270782	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9658526743133851	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9632250315996737	0.9990741023371285	0.9905694101048332	0.9985006615753151	0.9591225699187138	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013134137261658907	0.012529547326266766	0.006921480409801006	17540.6266310215	0.022873161360621452	0.12359753251075745	0.07323534786701202	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9658526743133851	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9632250315996737	0.9990747806504346	0.990547704079037	0.9985009564629659	0.9589889848153379	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0066817328333854675	0.013542724773287773	0.01011222880333662	17553.873173952103	0.022857796400785446	0.12366452068090439	0.07326115667819977	0.9990791896869244	0.9625537139349294	0.9990802060338484	0.9660812513021304	0.9990791896869244	0.9625537139349294	0.999078168553413	0.9635125163656921	0.9990754589637407	0.9905449908258125	0.998503670014924	0.9589563303088682	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009300962556153536	0.13671430945396423	0.06882220506668091	17567.250125169754	0.022679122164845467	0.12376383692026138	0.07322148233652115	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9658526743133851	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9632250315996737	0.9990774939036591	0.9905178582935673	0.9985143194863335	0.9588280000647734	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001488831010647118	0.10846748948097229	0.05497816205024719	17580.23588037491	0.022535204887390137	0.12396073341369629	0.07324796915054321	0.9990791896869244	0.961939840392879	0.9990802060338484	0.9656248225274292	0.9990791896869244	0.961939840392879	0.999078168553413	0.9629377077137237	0.9990788505302715	0.9904642715423828	0.9985273234280969	0.9586184340659454	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016041232738643885	0.2154187560081482	0.10851144045591354	17593.536136865616	0.022550269961357117	0.12436274439096451	0.07345651090145111	0.9990791896869244	0.961939840392879	0.9990802060338484	0.9654962236434022	0.9990791896869244	0.961939840392879	0.999078168553413	0.9629143608962774	0.9990795288435775	0.9903950835851572	0.9985301287252184	0.9583056314391157	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001099620247259736	0.12935985624790192	0.06522973626852036	17607.244128465652	0.022541942074894905	0.12498554587364197	0.07376374304294586	0.9990791896869244	0.9625537139349294	0.9990802060338484	0.9657073016793255	0.9990791896869244	0.9625537139349294	0.999078168553413	0.9634429496118027	0.9990808854701898	0.9903231823747072	0.9985282061730808	0.9581714067331379	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007443625945597887	0.1911764293909073	0.09596039354801178	17620.60306286812	0.022502170875668526	0.12569567561149597	0.07409891486167908	0.9990791896869244	0.9616329036218539	0.9990802060338484	0.9646441071104287	0.9990791896869244	0.9616329036218539	0.999078168553413	0.9625079855834444	0.9990808854701898	0.9902851968295636	0.9985282061730808	0.958236648443994	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002200131304562092	0.1033642515540123	0.05278219282627106	17634.039583444595	0.02247486263513565	0.12546968460083008	0.07397226989269257	0.9990791896869244	0.9616329036218539	0.9990802060338484	0.9648886463276614	0.9990791896869244	0.9616329036218539	0.999078168553413	0.9625559557292586	0.9990802071568837	0.9903116510485027	0.9985229185662929	0.9584809264825658	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007100680377334356	0.32386264204978943	0.16228635609149933	17647.2359457016	0.02250395156443119	0.1254730224609375	0.07398848235607147	0.9990791896869244	0.9613259668508287	0.9990802060338484	0.964533408166475	0.9990791896869244	0.9613259668508287	0.999078168553413	0.9622443577957962	0.9990795288435774	0.990317755868258	0.9985201412753096	0.9585573514464856	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001114780199714005	0.0777946412563324	0.039454709738492966	17660.3028550148	0.022472096607089043	0.1257999688386917	0.07413603365421295	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9653528077897826	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9631315150061652	0.9990795288435775	0.9903442100871971	0.9985251156905814	0.9587669254957593	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016989792929962277	0.3584269881248474	0.18006297945976257	17673.698283433914	0.022397814318537712	0.1259734332561493	0.07418562471866608	0.9990791896869244	0.9628606507059546	0.9990802060338484	0.9658199610387466	0.9990791896869244	0.9628606507059546	0.999078168553413	0.9637077300447743	0.9990822420968021	0.9903455667138095	0.9985363558331372	0.958756886384824	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001041271025314927	0.2759348750114441	0.1384880691766739	17686.916837215424	0.022242438048124313	0.1256946623325348	0.0739685446023941	0.9990791896869244	0.9628606507059546	0.9990802060338484	0.9658199610387466	0.9990791896869244	0.9628606507059546	0.999078168553413	0.9637077300447743	0.9990869902899451	0.9904005100916062	0.9985537973529438	0.9589885982455075	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017863272223621607	0.25409966707229614	0.1279429942369461	17700.25185751915	0.022293055430054665	0.12519052624702454	0.07374179363250732	0.9990791896869244	0.9628606507059546	0.9990802060338484	0.9659400797355979	0.9990791896869244	0.9628606507059546	0.999078168553413	0.9637310025670406	0.9990829204101083	0.9904507052762601	0.9985598630779362	0.9592628779481115	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010940171778202057	0.023624442517757416	0.01235922984778881	17713.549154758453	0.022811543196439743	0.12553155422210693	0.07417154312133789	0.9990791896869244	0.9625537139349294	0.9990802060338484	0.9657073016793255	0.9990791896869244	0.9625537139349294	0.999078168553413	0.9634429496118027	0.999040864985128	0.9904588450359337	0.9985370873305274	0.9594259992263108	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00110196927562356	0.2555110454559326	0.12830650806427002	17727.236069202423	0.023241879418492317	0.12563930451869965	0.07444059103727341	0.9990791896869244	0.9628606507059546	0.9990802060338484	0.9659400797355979	0.9990791896869244	0.9628606507059546	0.999078168553413	0.9637310025670406	0.9990218722125562	0.9904398522633618	0.9985011942923561	0.9594652401620828	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008628123323433101	0.16582240164279938	0.08334260433912277	17740.30863380432	0.023395812138915062	0.1253410428762436	0.0743684321641922	0.9990791896869244	0.9625537139349294	0.9990802060338484	0.9657073016793255	0.9990791896869244	0.9625537139349294	0.999078168553413	0.9634429496118027	0.9990137324528827	0.9904568100960153	0.9984879602469151	0.9595310356599652	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002376921009272337	0.08316729217767715	0.04277210682630539	17753.561383485794	0.023367973044514656	0.12549234926700592	0.07443016022443771	0.9990791896869244	0.961939840392879	0.9990802060338484	0.965243979341042	0.9990791896869244	0.961939840392879	0.999078168553413	0.962867334433169	0.9990211938992501	0.9904344257569129	0.9984835008477764	0.9595225322070209	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007600509561598301	0.49267029762268066	0.24671517312526703	17767.07650065422	0.023409007117152214	0.12558604776859283	0.0744975209236145	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9654752694318647	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9631550604375905	0.9990245854657809	0.9904486703363415	0.9984751121940255	0.959709622993922	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009016171097755432	0.01699456200003624	0.008948089554905891	17780.242655992508	0.02328045479953289	0.12550882995128632	0.07439464330673218	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9653528077897826	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9631315150061652	0.9990313685988421	0.9905361727528328	0.9984999707749221	0.9601284543766359	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012822910211980343	0.015402317978441715	0.008342304266989231	17793.63015985489	0.023869436234235764	0.12545977532863617	0.07466460764408112	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9653528077897826	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9631315150061652	0.9990340818520667	0.9905544872120985	0.998498574022848	0.9601564274301556	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008623930625617504	0.08915881812572479	0.045010603964328766	17807.086055278778	0.025894781574606895	0.12539136409759521	0.07564307749271393	0.9990791896869244	0.961939840392879	0.9990802060338484	0.9649984099179896	0.9990791896869244	0.961939840392879	0.999078168553413	0.9628198605804029	0.9990313685988421	0.9905619486584659	0.9984699385061953	0.9600155314840013	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018522371537983418	0.0061488160863518715	0.00400052685290575	17820.291286706924	0.02620576322078705	0.12310513108968735	0.0746554434299469	0.9990791896869244	0.9607120933087784	0.9990802060338484	0.9641979498376902	0.9990791896869244	0.9607120933087784	0.999078168553413	0.9616938356811139	0.9990340818520667	0.9908699028994501	0.9984758581217191	0.9621009170315468	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002469691913574934	0.08574466407299042	0.04410717636346817	17833.72100877762	0.026368549093604088	0.1220228523015976	0.07419569790363312	0.9990791896869244	0.961939840392879	0.9990802060338484	0.965243979341042	0.9990791896869244	0.961939840392879	0.999078168553413	0.962867334433169	0.9990483264314954	0.9910204884534117	0.9985087978011072	0.9624593448379701	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008847449207678437	0.11620961129665375	0.05854717642068863	17846.990082025528	0.028308872133493423	0.12119163572788239	0.07475025206804276	0.9990791896869244	0.9616329036218539	0.9990802060338484	0.9650134277783787	0.9990791896869244	0.9616329036218539	0.999078168553413	0.9625797709892723	0.9990537529379444	0.9911195221961071	0.9985237146345189	0.9625498182764958	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016991074662655592	0.07314982265233994	0.03742446377873421	17860.15785217285	0.028377322480082512	0.1202947124838829	0.07433602213859558	0.9990791896869244	0.9616329036218539	0.9990802060338484	0.9650134277783787	0.9990791896869244	0.9616329036218539	0.999078168553413	0.9625797709892723	0.9990564661911691	0.9914356161967651	0.998545609879261	0.9642022265654666	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0025079376064240932	0.03223494812846184	0.017371442168951035	17873.67185974121	0.026127900928258896	0.12058492004871368	0.07335641235113144	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9654752694318647	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9631550604375905	0.9990537529379444	0.9915502511455015	0.9985366244079785	0.9647492926177008	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006841834401711822	0.018271299079060555	0.009477741084992886	17887.077038764954	0.025073779746890068	0.12115335464477539	0.0731135755777359	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9654752694318647	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9631550604375905	0.9990544312512506	0.9915529643987261	0.9985400097170062	0.9648286657348764	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014834381872788072	0.19244246184825897	0.09696295112371445	17900.518769025803	0.024845469743013382	0.12161073088645935	0.07322809845209122	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9654752694318647	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9631550604375905	0.99905103968472	0.9915549993386445	0.9985256964938677	0.9649195588226837	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015110702952370048	0.0436190664768219	0.022565068677067757	17913.57482814789	0.024841852486133575	0.12150825560092926	0.07317505776882172	0.9990791896869244	0.961939840392879	0.9990802060338484	0.9651203549229004	0.9990791896869244	0.961939840392879	0.999078168553413	0.9628436537037993	0.9990469698048832	0.991577383677747	0.9985013730277078	0.9650790497199029	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008962801657617092	0.18354056775569916	0.09221842139959335	17926.776822805405	0.024804241955280304	0.12166917324066162	0.07323670387268066	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9652320340745877	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9631078578141093	0.9990496830581077	0.9915902716305635	0.9984933692119583	0.965213029570486	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0019163686083629727	0.07506183534860611	0.03848910331726074	17940.078769683838	0.024657854810357094	0.12168940901756287	0.0731736272573471	0.9990791896869244	0.9622467771639043	0.9990802060338484	0.9652320340745877	0.9990791896869244	0.9622467771639043	0.999078168553413	0.9631078578141093	0.9990503613714139	0.9915950198237065	0.9984888199054079	0.9653123873775775	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012421937426552176	0.06210947781801224	0.03167583420872688	17953.223694562912	0.024593805894255638	0.12188069522380829	0.07323725521564484	0.9990791896869244	0.9625537139349294	0.9990802060338484	0.9654664120239937	0.9990791896869244	0.9625537139349294	0.999078168553413	0.963396019761372	0.9990537529379445	0.9915692439180734	0.998490244408456	0.9652569210188222	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001020386815071106	0.2502731382846832	0.12564677000045776	17966.83066701889	0.02452346682548523	0.12273652106523514	0.07362999022006989	0.9990791896869244	0.9637814610190301	0.9990802060338484	0.9662984512465919	0.9990791896869244	0.9637814610190301	0.999078168553413	0.964527252105128	0.9990585011310875	0.9915054824672969	0.9984970769149107	0.9653032876300925	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017097808886319399	0.013803353533148766	0.007756567094475031	17980.300498008728	0.024330519139766693	0.12305525690317154	0.07369288802146912	0.9990791896869244	0.9637814610190301	0.9990802060338484	0.9662984512465919	0.9990791896869244	0.9637814610190301	0.999078168553413	0.964527252105128	0.9990598577576997	0.9914498607761939	0.9985049574855277	0.9652408517997884	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0022622859105467796	0.3919951021671295	0.19712869822978973	17993.481779813766	0.024179469794034958	0.12306202948093414	0.0736207515001297	0.9990791896869244	0.9640883977900553	0.9990802060338484	0.9665378707521114	0.9990791896869244	0.9640883977900553	0.999078168553413	0.9648163881885492	0.9990625710109242	0.99139966559154	0.9985061074987096	0.9650486253358314	0
